8.75088E-09 3.38500E-09
8.76088E-09 4.62009E-09
8.77088E-09 6.29010E-09
8.78088E-09 8.54236E-09
8.79088E-09 1.15721E-08
8.80088E-09 1.56373E-08
8.81088E-09 2.10778E-08
8.82088E-09 2.83401E-08
8.83088E-09 3.80095E-08
8.84088E-09 5.08507E-08
8.85089E-09 6.78604E-08
8.86089E-09 9.03336E-08
8.87089E-09 1.19949E-07
8.88089E-09 1.58876E-07
8.89089E-09 2.09910E-07
8.90089E-09 2.76645E-07
8.91089E-09 3.63685E-07
8.92089E-09 4.76917E-07
8.93089E-09 6.23841E-07
8.94089E-09 8.13991E-07
8.95090E-09 1.05945E-06
8.96090E-09 1.37547E-06
8.97090E-09 1.78131E-06
8.98090E-09 2.30113E-06
8.99090E-09 2.96522E-06
9.00090E-09 3.81142E-06
9.01090E-09 4.88687E-06
9.02090E-09 6.25013E-06
9.03090E-09 7.97371E-06
9.04090E-09 1.01472E-05
9.05091E-09 1.28809E-05
9.06091E-09 1.63102E-05
9.07091E-09 2.06010E-05
9.08091E-09 2.59556E-05
9.09091E-09 3.26202E-05
9.10091E-09 4.08938E-05
9.11091E-09 5.11377E-05
9.12091E-09 6.37881E-05
9.13091E-09 7.93692E-05
9.14091E-09 9.85095E-05
9.15092E-09 1.21960E-04
9.16092E-09 1.50617E-04
9.17092E-09 1.85542E-04
9.18092E-09 2.27994E-04
9.19092E-09 2.79461E-04
9.20092E-09 3.41689E-04
9.21092E-09 4.16731E-04
9.22092E-09 5.06985E-04
9.23092E-09 6.15244E-04
9.24092E-09 7.44757E-04
9.25093E-09 8.99281E-04
9.26093E-09 1.08315E-03
9.27093E-09 1.30137E-03
9.28093E-09 1.55963E-03
9.29093E-09 1.86449E-03
9.30093E-09 2.22336E-03
9.31093E-09 2.64470E-03
9.32093E-09 3.13801E-03
9.33093E-09 3.71405E-03
9.34093E-09 4.38486E-03
9.35094E-09 5.16389E-03
9.36094E-09 6.06614E-03
9.37094E-09 7.10823E-03
9.38094E-09 8.30855E-03
9.39094E-09 9.68730E-03
9.40094E-09 1.12666E-02
9.41094E-09 1.30707E-02
9.42094E-09 1.51258E-02
9.43094E-09 1.74604E-02
9.44094E-09 2.01049E-02
9.45095E-09 2.30921E-02
9.46095E-09 2.64569E-02
9.47095E-09 3.02363E-02
9.48095E-09 3.44693E-02
9.49095E-09 3.91968E-02
9.50095E-09 4.44613E-02
9.51095E-09 5.03070E-02
9.52095E-09 5.67791E-02
9.53095E-09 6.39239E-02
9.54095E-09 7.17879E-02
9.55096E-09 8.04181E-02
9.56096E-09 8.98607E-02
9.57096E-09 1.00161E-01
9.58096E-09 1.11364E-01
9.59096E-09 1.23510E-01
9.60096E-09 1.36639E-01
9.61096E-09 1.50786E-01
9.62096E-09 1.65983E-01
9.63096E-09 1.82254E-01
9.64096E-09 1.99621E-01
9.65097E-09 2.18097E-01
9.66097E-09 2.37687E-01
9.67097E-09 2.58391E-01
9.68097E-09 2.80196E-01
9.69097E-09 3.03082E-01
9.70097E-09 3.27019E-01
9.71097E-09 3.51966E-01
9.72097E-09 3.77869E-01
9.73097E-09 4.04666E-01
9.74097E-09 4.32281E-01
9.75098E-09 4.60627E-01
9.76098E-09 4.89605E-01
9.77098E-09 5.19108E-01
9.78098E-09 5.49013E-01
9.79098E-09 5.79192E-01
9.80098E-09 6.09503E-01
9.81098E-09 6.39799E-01
9.82098E-09 6.69923E-01
9.83098E-09 6.99714E-01
9.84098E-09 7.29004E-01
9.85099E-09 7.57624E-01
9.86099E-09 7.85401E-01
9.87099E-09 8.12163E-01
9.88099E-09 8.37740E-01
9.89099E-09 8.61964E-01
9.90099E-09 8.84673E-01
9.91099E-09 9.05713E-01
9.92099E-09 9.24938E-01
9.93099E-09 9.42213E-01
9.94099E-09 9.57412E-01
9.95100E-09 9.70428E-01
9.96100E-09 9.81163E-01
9.97100E-09 9.89540E-01
9.98100E-09 9.95497E-01
9.99100E-09 9.98988E-01
1.00010E-08 9.99987E-01
1.00110E-08 9.98488E-01
1.00210E-08 9.94502E-01
1.00310E-08 9.88057E-01
1.00410E-08 9.79203E-01
1.00510E-08 9.68004E-01
1.00610E-08 9.54544E-01
1.00710E-08 9.38920E-01
1.00810E-08 9.21245E-01
1.00910E-08 9.01646E-01
1.01010E-08 8.80260E-01
1.01110E-08 8.57235E-01
1.01210E-08 8.32727E-01
1.01310E-08 8.06900E-01
1.01410E-08 7.79921E-01
1.01510E-08 7.51962E-01
1.01610E-08 7.23194E-01
1.01710E-08 6.93790E-01
1.01810E-08 6.63919E-01
1.01910E-08 6.33748E-01
1.02010E-08 6.03437E-01
1.02110E-08 5.73141E-01
1.02210E-08 5.43006E-01
1.02310E-08 5.13171E-01
1.02410E-08 4.83764E-01
1.02510E-08 4.54903E-01
1.02610E-08 4.26696E-01
1.02710E-08 3.99239E-01
1.02810E-08 3.72615E-01
1.02910E-08 3.46898E-01
1.03010E-08 3.22150E-01
1.03110E-08 2.98420E-01
1.03210E-08 2.75747E-01
1.03310E-08 2.54161E-01
1.03410E-08 2.33680E-01
1.03510E-08 2.14312E-01
1.03610E-08 1.96059E-01
1.03710E-08 1.78913E-01
1.03810E-08 1.62858E-01
1.03910E-08 1.47874E-01
1.04010E-08 1.33933E-01
1.04110E-08 1.21004E-01
1.04210E-08 1.09049E-01
1.04310E-08 9.80305E-02
1.04410E-08 8.79050E-02
1.04510E-08 7.86285E-02
1.04610E-08 7.01553E-02
1.04710E-08 6.24389E-02
1.04810E-08 5.54324E-02
1.04910E-08 4.90892E-02
1.05011E-08 4.33634E-02
1.05111E-08 3.82097E-02
1.05211E-08 3.35845E-02
1.05311E-08 2.94454E-02
1.05411E-08 2.57520E-02
1.05511E-08 2.24656E-02
1.05611E-08 1.95496E-02
1.05711E-08 1.69697E-02
1.05811E-08 1.46934E-02
1.05911E-08 1.26907E-02
1.06011E-08 1.09336E-02
1.06111E-08 9.39624E-03
1.06211E-08 8.05488E-03
1.06311E-08 6.88777E-03
1.06411E-08 5.87506E-03
1.06511E-08 4.99873E-03
1.06611E-08 4.24249E-03
1.06711E-08 3.59167E-03
1.06811E-08 3.03309E-03
1.06911E-08 2.55499E-03
1.07011E-08 2.14688E-03
1.07111E-08 1.79945E-03
1.07211E-08 1.50447E-03
1.07311E-08 1.25471E-03
1.07411E-08 1.04380E-03
1.07511E-08 8.66176E-04
1.07611E-08 7.16981E-04
1.07711E-08 5.92003E-04
1.07811E-08 4.87589E-04
1.07911E-08 4.00588E-04
1.08011E-08 3.28289E-04
1.08111E-08 2.68366E-04
1.08211E-08 2.18834E-04
1.08311E-08 1.77998E-04
1.08411E-08 1.44421E-04
1.08511E-08 1.16885E-04
1.08611E-08 9.43626E-05
1.08711E-08 7.59900E-05
1.08811E-08 6.10417E-05
1.08911E-08 4.89115E-05
1.09011E-08 3.90940E-05
1.09111E-08 3.11690E-05
1.09211E-08 2.47884E-05
1.09311E-08 1.96648E-05
1.09411E-08 1.55613E-05
1.09511E-08 1.22833E-05
1.09611E-08 9.67155E-06
1.09711E-08 7.59614E-06
1.09811E-08 5.95119E-06
1.09911E-08 4.65082E-06
1.10011E-08 3.62550E-06
1.10111E-08 2.81917E-06
1.10211E-08 2.18670E-06
1.10311E-08 1.69188E-06
1.10411E-08 1.30576E-06
1.10511E-08 1.00525E-06
1.10611E-08 7.71965E-07
1.10711E-08 5.91337E-07
1.10811E-08 4.51842E-07
1.10911E-08 3.44391E-07
1.11011E-08 2.61837E-07
1.11111E-08 1.98575E-07
1.11211E-08 1.50222E-07
1.11311E-08 1.13358E-07
1.11411E-08 8.53276E-08
1.11511E-08 6.40677E-08
1.11611E-08 4.79847E-08
1.11711E-08 3.58493E-08
1.11811E-08 2.67161E-08
1.11911E-08 1.98600E-08
1.12011E-08 1.47265E-08
1.12111E-08 1.08926E-08
1.12211E-08 8.03676E-09
1.12311E-08 5.91484E-09
1.12411E-08 4.34229E-09
1.12511E-08 3.17987E-09
1.12611E-08 2.32281E-09
1.12711E-08 1.69251E-09
1.12811E-08 1.23017E-09
1.12911E-08 8.91889E-10
1.13011E-08 6.45017E-10
1.13111E-08 4.65313E-10
1.13211E-08 3.34838E-10
1.13311E-08 2.40346E-10
1.13411E-08 1.72089E-10
1.13511E-08 1.22909E-10
1.13611E-08 8.75646E-11
1.13711E-08 6.22282E-11
1.13811E-08 4.41124E-11
1.13911E-08 3.11923E-11
1.14011E-08 2.20013E-11
1.14111E-08 1.54797E-11
1.14211E-08 1.08641E-11
1.14311E-08 7.60563E-12
1.14411E-08 5.31119E-12
1.14511E-08 3.69967E-12
1.14611E-08 2.57068E-12
1.14711E-08 1.78175E-12
1.14811E-08 1.23186E-12
1.14911E-08 8.49549E-13
1.15012E-08 5.84426E-13
1.15112E-08 4.01038E-13
1.15212E-08 2.74508E-13
1.15312E-08 1.87430E-13
1.15412E-08 1.27654E-13
1.15512E-08 8.67256E-14
1.15612E-08 5.87723E-14
1.15712E-08 3.97295E-14
1.15812E-08 2.67896E-14
1.15912E-08 1.80191E-14
1.16012E-08 1.20897E-14
1.16112E-08 8.09118E-15
1.16212E-08 5.40159E-15
1.16312E-08 3.59704E-15
1.16412E-08 2.38937E-15
1.16512E-08 1.58320E-15
1.16612E-08 1.04641E-15
1.16712E-08 6.89894E-16
1.16812E-08 4.53708E-16
1.16912E-08 2.97635E-16
1.17012E-08 1.94763E-16
1.17112E-08 1.27129E-16
1.17212E-08 8.27740E-17
1.17312E-08 5.37599E-17
1.17412E-08 3.48287E-17
1.17512E-08 2.25076E-17
1.17612E-08 1.45089E-17
1.17712E-08 9.32946E-18
1.17812E-08 5.98399E-18
1.17912E-08 3.82860E-18
1.18012E-08 2.44345E-18
1.18112E-08 1.55553E-18
1.18212E-08 9.87803E-19
1.18312E-08 6.25713E-19
1.18412E-08 3.95361E-19
1.18512E-08 2.49188E-19
1.18612E-08 1.56666E-19
1.18712E-08 9.82506E-20
1.18812E-08 6.14625E-20
1.18912E-08 3.83530E-20
1.19012E-08 2.38728E-20
1.19112E-08 1.48225E-20
1.19212E-08 9.18019E-21
1.19312E-08 5.67149E-21
1.19412E-08 3.49507E-21
1.19512E-08 2.14847E-21
1.19612E-08 1.31740E-21
1.19712E-08 8.05784E-22
1.19812E-08 4.91626E-22
1.19912E-08 2.99202E-22
1.20012E-08 1.81638E-22
1.20112E-08 1.09993E-22
1.20212E-08 6.64412E-23
1.20312E-08 4.00335E-23
1.20412E-08 2.40615E-23
1.20512E-08 1.44257E-23
1.20612E-08 8.62710E-24
1.20712E-08 5.14644E-24
1.20812E-08 3.06241E-24
1.20912E-08 1.81775E-24
1.21012E-08 1.07626E-24
1.21112E-08 6.35646E-25
1.21212E-08 3.74479E-25
1.21312E-08 2.20067E-25
1.21412E-08 1.29001E-25
1.21512E-08 7.54308E-26
1.21612E-08 4.39964E-26
1.21712E-08 2.55976E-26
1.21812E-08 1.48558E-26
1.21912E-08 8.60017E-27
1.22012E-08 4.96629E-27
1.22112E-08 2.86069E-27
1.22212E-08 1.64370E-27
1.22312E-08 9.42085E-28
1.22412E-08 5.38605E-28
1.22512E-08 3.07161E-28
1.22612E-08 1.74733E-28
1.22712E-08 9.91511E-29
1.22812E-08 5.61222E-29
1.22912E-08 3.16873E-29
1.23012E-08 1.78464E-29
1.23112E-08 1.00260E-29
1.23212E-08 5.61853E-30
1.23312E-08 3.14073E-30
1.23412E-08 1.75126E-30
1.23512E-08 9.74063E-31
1.23612E-08 5.40426E-31
1.23712E-08 2.99088E-31
1.23812E-08 1.65111E-31
1.23912E-08 9.09219E-32
1.24012E-08 4.99430E-32
1.24112E-08 2.73649E-32
1.24212E-08 1.49564E-32
1.24312E-08 8.15408E-33
1.24412E-08 4.43442E-33
1.24512E-08 2.40554E-33
1.24612E-08 1.30168E-33
1.24712E-08 7.02597E-34
1.24812E-08 3.78290E-34
1.24912E-08 2.03169E-34
1.25013E-08 1.08843E-34
1.25113E-08 5.81651E-35
1.25213E-08 3.10054E-35
1.25313E-08 1.64864E-35
1.25413E-08 8.74434E-36
1.25513E-08 4.62640E-36
1.25613E-08 2.44160E-36
1.25713E-08 1.28534E-36
1.25813E-08 6.74957E-37
1.25913E-08 3.53548E-37
1.26013E-08 1.84729E-37
1.26113E-08 9.62800E-38
1.26213E-08 5.00554E-38
1.26313E-08 2.59585E-38
1.26413E-08 1.34283E-38
1.26513E-08 6.92913E-39
1.26613E-08 3.56656E-39
1.26713E-08 1.83119E-39
1.26813E-08 9.37849E-40
1.26913E-08 4.79122E-40
1.27013E-08 2.44159E-40
1.27113E-08 1.24112E-40
1.27213E-08 6.29316E-41
1.27313E-08 3.18301E-41
1.27413E-08 1.60591E-41
1.27513E-08 8.08199E-42
1.27613E-08 4.05723E-42
1.27713E-08 2.03168E-42
1.27813E-08 1.01483E-42
1.27913E-08 5.05647E-43
1.28013E-08 2.51313E-43
1.28113E-08 1.24594E-43
1.28213E-08 6.16158E-44
1.28313E-08 3.03950E-44
1.28413E-08 1.49563E-44
1.28513E-08 7.34113E-45
1.28613E-08 3.59430E-45
1.28713E-08 1.75542E-45
1.28813E-08 8.55186E-46
1.28913E-08 4.15580E-46
1.29013E-08 2.01448E-46
1.29113E-08 9.74056E-47
1.29213E-08 4.69808E-47
1.29313E-08 2.26032E-47
1.29413E-08 1.08476E-47
1.29513E-08 5.19293E-48
1.29613E-08 2.47973E-48
1.29713E-08 1.18117E-48
1.29813E-08 5.61217E-49
1.29913E-08 2.65990E-49
1.30013E-08 1.25752E-49
1.30113E-08 5.93029E-50
1.30213E-08 2.78967E-50
1.30313E-08 1.30901E-50
1.30413E-08 6.12700E-51
1.30513E-08 2.86066E-51
1.30613E-08 1.33229E-51
1.30713E-08 6.18936E-52
1.30813E-08 2.86818E-52
1.30913E-08 1.32581E-52
1.31013E-08 6.11322E-53
1.31113E-08 2.81172E-53
1.31213E-08 1.29000E-53
1.31313E-08 5.90365E-54
1.31413E-08 2.69504E-54
1.31513E-08 1.22723E-54
1.31613E-08 5.57440E-55
1.31713E-08 2.52572E-55
1.31813E-08 1.14153E-55
1.31913E-08 5.14638E-56
1.32013E-08 2.31436E-56
1.32113E-08 1.03818E-56
1.32213E-08 4.64549E-57
1.32313E-08 2.07349E-57
1.32413E-08 9.23184E-58
1.32513E-08 4.10004E-58
1.32613E-08 1.81636E-58
1.32713E-08 8.02655E-59
1.32813E-08 3.53811E-59
1.32913E-08 1.55570E-59
1.33013E-08 6.82333E-60
1.33113E-08 2.98525E-60
1.33213E-08 1.30280E-60
1.33313E-08 5.67139E-61
1.33413E-08 2.46272E-61
1.33513E-08 1.06673E-61
1.33613E-08 4.60903E-62
1.33713E-08 1.98645E-62
1.33813E-08 8.54004E-63
1.33913E-08 3.66232E-63
1.34013E-08 1.56663E-63
1.34113E-08 6.68484E-64
1.34213E-08 2.84531E-64
1.34313E-08 1.20804E-64
1.34413E-08 5.11620E-65
1.34513E-08 2.16137E-65
1.34613E-08 9.10800E-66
1.34713E-08 3.82852E-66
1.34813E-08 1.60529E-66
1.34913E-08 6.71414E-67
1.35014E-08 2.80118E-67
1.35114E-08 1.16575E-67
1.35214E-08 4.83933E-68
1.35314E-08 2.00391E-68
1.35414E-08 8.27722E-69
1.35514E-08 3.41040E-69
1.35614E-08 1.40165E-69
1.35714E-08 5.74632E-70
1.35814E-08 2.34992E-70
1.35914E-08 9.58583E-71
1.36014E-08 3.90051E-71
1.36114E-08 1.58316E-71
1.36214E-08 6.40981E-72
1.36314E-08 2.58868E-72
1.36414E-08 1.04286E-72
1.36514E-08 4.19071E-73
1.36614E-08 1.67982E-73
1.36714E-08 6.71664E-74
1.36814E-08 2.67890E-74
1.36914E-08 1.06579E-74
1.37014E-08 4.22966E-75
1.37114E-08 1.67437E-75
1.37214E-08 6.61166E-76
1.37314E-08 2.60426E-76
1.37414E-08 1.02323E-76
1.37514E-08 4.01027E-77
1.37614E-08 1.56780E-77
1.37714E-08 6.11392E-78
1.37814E-08 2.37828E-78
1.37914E-08 9.22830E-79
1.38014E-08 3.57186E-79
1.38114E-08 1.37905E-79
1.38214E-08 5.31105E-80
1.38314E-08 2.04030E-80
1.38414E-08 7.81849E-81
1.38514E-08 2.98858E-81
1.38614E-08 1.13952E-81
1.38714E-08 4.33403E-82
1.38814E-08 1.64428E-82
1.38914E-08 6.22264E-83
1.39014E-08 2.34902E-83
1.39114E-08 8.84533E-84
1.39214E-08 3.32242E-84
1.39314E-08 1.24483E-84
1.39414E-08 4.65241E-85
1.39514E-08 1.73445E-85
1.39614E-08 6.44997E-86
1.39714E-08 2.39259E-86
1.39814E-08 8.85307E-87
1.39914E-08 3.26763E-87
1.40014E-08 1.20306E-87
1.40114E-08 4.41827E-88
1.40214E-08 1.61858E-88
1.40314E-08 5.91465E-89
1.40414E-08 2.15595E-89
1.40514E-08 7.83902E-90
1.40614E-08 2.84314E-90
1.40714E-08 1.02861E-90
1.40814E-08 3.71206E-91
1.40914E-08 1.33627E-91
1.41014E-08 4.79831E-92
1.41114E-08 1.71868E-92
1.41214E-08 6.14070E-93
1.41314E-08 2.18853E-93
1.41414E-08 7.78042E-94
1.41514E-08 2.75910E-94
1.41614E-08 9.75988E-95
1.41714E-08 3.44379E-95
1.41814E-08 1.21211E-95
1.41914E-08 4.25561E-96
1.42014E-08 1.49038E-96
1.42114E-08 5.20648E-97
1.42214E-08 1.81429E-97
1.42314E-08 6.30641E-98
1.42414E-08 2.18661E-98
1.42514E-08 7.56269E-99
1.42614E-08 2.60912E-99
1.42714E-08 8.97898E-100
1.42814E-08 3.08229E-100
1.42914E-08 1.05544E-100
1.43014E-08 3.60502E-101
1.43114E-08 1.22828E-101
1.43214E-08 4.17445E-102
1.43314E-08 1.41519E-102
1.43414E-08 4.78571E-103
1.43514E-08 1.61433E-103
1.43614E-08 5.43187E-104
1.43714E-08 1.82315E-104
1.43814E-08 6.10393E-105
1.43914E-08 2.03850E-105
1.44014E-08 6.79086E-106
1.44114E-08 2.25660E-106
1.44214E-08 7.47992E-107
1.44314E-08 2.47317E-107
1.44414E-08 8.15690E-108
1.44514E-08 2.68355E-108
1.44614E-08 8.80662E-109
1.44714E-08 2.88285E-109
1.44814E-08 9.41347E-110
1.44914E-08 3.06613E-110
1.45015E-08 9.96200E-111
1.45115E-08 3.22861E-111
1.45215E-08 1.04376E-111
1.45315E-08 3.36587E-112
1.45415E-08 1.08270E-112
1.45515E-08 3.47403E-113
1.45615E-08 1.11192E-113
1.45715E-08 3.54999E-114
1.45815E-08 1.13056E-114
1.45915E-08 3.59151E-115
1.46015E-08 1.13808E-115
1.46115E-08 3.59735E-116
1.46215E-08 1.13424E-116
1.46315E-08 3.56734E-117
1.46415E-08 1.11917E-117
1.46515E-08 3.50237E-118
1.46615E-08 1.09331E-118
1.46715E-08 3.40437E-119
1.46815E-08 1.05741E-119
1.46915E-08 3.27618E-120
1.47015E-08 1.01252E-120
1.47115E-08 3.12143E-121
1.47215E-08 9.59883E-122
1.47315E-08 2.94440E-122
1.47415E-08 9.00926E-123
1.47515E-08 2.74977E-123
1.47615E-08 8.37175E-124
1.47715E-08 2.54244E-124
1.47815E-08 7.70193E-125
1.47915E-08 2.32735E-125
1.48015E-08 7.01518E-126
1.48115E-08 2.10926E-126
1.48215E-08 6.32608E-127
1.48315E-08 1.89258E-127
1.48415E-08 5.64789E-128
1.48515E-08 1.68125E-128
1.48615E-08 4.99223E-129
1.48715E-08 1.47866E-129
1.48815E-08 4.36876E-130
1.48915E-08 1.28754E-130
1.49015E-08 3.78511E-131
1.49115E-08 1.10997E-131
1.49215E-08 3.24680E-132
1.49315E-08 9.47360E-133
1.49415E-08 2.75733E-133
1.49515E-08 8.00527E-134
1.49615E-08 2.31834E-134
1.49715E-08 6.69719E-135
1.49815E-08 1.92985E-135
1.49915E-08 5.54710E-136
1.50015E-08 1.59046E-136
1.50115E-08 4.54879E-137
1.50215E-08 1.29772E-137
1.50315E-08 3.69302E-138
1.50415E-08 1.04832E-138
1.50515E-08 2.96840E-139
1.50615E-08 8.38426E-140
1.50715E-08 2.36222E-140
1.50815E-08 6.63882E-141
1.50915E-08 1.86112E-141
1.51015E-08 5.20443E-142
1.51115E-08 1.45173E-142
1.51215E-08 4.03935E-143
1.51315E-08 1.12112E-143
1.51415E-08 3.10389E-144
1.51515E-08 8.57185E-145
1.51615E-08 2.36133E-145
1.51715E-08 6.48864E-146
1.51815E-08 1.77854E-146
1.51915E-08 4.86283E-147
1.52015E-08 1.32626E-147
1.52115E-08 3.60811E-148
1.52215E-08 9.79144E-149
1.52315E-08 2.65050E-149
1.52415E-08 7.15686E-150
1.52515E-08 1.92766E-150
1.52615E-08 5.17910E-151
1.52715E-08 1.38801E-151
1.52815E-08 3.71058E-152
1.52915E-08 9.89480E-153
1.53015E-08 2.63200E-153
1.53115E-08 6.98360E-154
1.53215E-08 1.84836E-154
1.53315E-08 4.87986E-155
1.53415E-08 1.28512E-155
1.53515E-08 3.37592E-156
1.53615E-08 8.84618E-157
1.53715E-08 2.31224E-157
1.53815E-08 6.02871E-158
1.53915E-08 1.56794E-158
1.54015E-08 4.06771E-159
1.54115E-08 1.05265E-159
1.54215E-08 2.71726E-160
1.54315E-08 6.99669E-161
1.54415E-08 1.79708E-161
1.54515E-08 4.60424E-162
1.54615E-08 1.17669E-162
1.54715E-08 2.99971E-163
1.54815E-08 7.62802E-164
1.54915E-08 1.93490E-164
1.55016E-08 4.89573E-165
1.55116E-08 1.23564E-165
1.55216E-08 3.11086E-166
1.55316E-08 7.81236E-167
1.55416E-08 1.95703E-167
1.55516E-08 4.89022E-168
1.55616E-08 1.21891E-168
1.55716E-08 3.03062E-169
1.55816E-08 7.51629E-170
1.55916E-08 1.85947E-170
1.56016E-08 4.58871E-171
1.56116E-08 1.12955E-171
1.56216E-08 2.77353E-172
1.56316E-08 6.79323E-173
1.56416E-08 1.65971E-173
1.56516E-08 4.04486E-174
1.56616E-08 9.83305E-175
1.56716E-08 2.38444E-175
1.56816E-08 5.76767E-176
1.56916E-08 1.39164E-176
1.57016E-08 3.34941E-177
1.57116E-08 8.04124E-178
1.57216E-08 1.92571E-178
1.57316E-08 4.60018E-179
1.57416E-08 1.09616E-179
1.57516E-08 2.60545E-180
1.57616E-08 6.17744E-181
1.57716E-08 1.46099E-181
1.57816E-08 3.44668E-182
1.57916E-08 8.11089E-183
1.58016E-08 1.90393E-183
1.58116E-08 4.45806E-184
1.58216E-08 1.04125E-184
1.58316E-08 2.42593E-185
1.58416E-08 5.63788E-186
1.58516E-08 1.30698E-186
1.58616E-08 3.02227E-187
1.58716E-08 6.97129E-188
1.58816E-08 1.60401E-188
1.58916E-08 3.68142E-189
1.59016E-08 8.42824E-190
1.59116E-08 1.92474E-190
1.59216E-08 4.38453E-191
1.59316E-08 9.96292E-192
1.59416E-08 2.25821E-192
1.59516E-08 5.10572E-193
1.59616E-08 1.15150E-193
1.59716E-08 2.59050E-194
1.59816E-08 5.81323E-195
1.59916E-08 1.30127E-195
1.60016E-08 2.90555E-196
1.60116E-08 6.47149E-197
1.60216E-08 1.43779E-197
1.60316E-08 3.18639E-198
1.60416E-08 7.04398E-199
1.60516E-08 1.55328E-199
1.60616E-08 3.41662E-200
1.60716E-08 7.49649E-201
1.60816E-08 1.64071E-201
1.60916E-08 3.58197E-202
1.61016E-08 7.80053E-203
1.61116E-08 1.69450E-203
1.61216E-08 3.67174E-204
1.61316E-08 7.93628E-205
1.61416E-08 1.71110E-205
1.61516E-08 3.68001E-206
1.61616E-08 7.89471E-207
1.61716E-08 1.68942E-207
1.61816E-08 3.60622E-208
1.61916E-08 7.67859E-209
1.62016E-08 1.63089E-209
1.62116E-08 3.45527E-210
1.62216E-08 7.30220E-211
1.62316E-08 1.53936E-211
1.62416E-08 3.23697E-212
1.62516E-08 6.78972E-213
1.62616E-08 1.42063E-213
1.62716E-08 2.96498E-214
1.62816E-08 6.17272E-215
1.62916E-08 1.28188E-215
1.63016E-08 2.65540E-216
1.63116E-08 5.48691E-217
1.63216E-08 1.13094E-217
1.63316E-08 2.32523E-218
1.63416E-08 4.76876E-219
1.63516E-08 9.75573E-220
1.63616E-08 1.99080E-220
1.63716E-08 4.05238E-221
1.63816E-08 8.22822E-222
1.63916E-08 1.66654E-222
1.64016E-08 3.36698E-223
1.64116E-08 6.78545E-224
1.64216E-08 1.36405E-224
1.64316E-08 2.73525E-225
1.64416E-08 5.47114E-226
1.64516E-08 1.09162E-226
1.64616E-08 2.17260E-227
1.64716E-08 4.31324E-228
1.64816E-08 8.54161E-229
1.64916E-08 1.68729E-229
1.65017E-08 3.32472E-230
1.65117E-08 6.53482E-231
1.65217E-08 1.28123E-231
1.65317E-08 2.50573E-232
1.65417E-08 4.88826E-233
1.65517E-08 9.51238E-234
1.65617E-08 1.84645E-234
1.65717E-08 3.57521E-235
1.65817E-08 6.90523E-236
1.65917E-08 1.33036E-236
1.66017E-08 2.55667E-237
1.66117E-08 4.90110E-238
1.66217E-08 9.37188E-239
1.66317E-08 1.78762E-239
1.66417E-08 3.40123E-240
1.66517E-08 6.45522E-241
1.66617E-08 1.22208E-241
1.66717E-08 2.30783E-242
1.66817E-08 4.34732E-243
1.66917E-08 8.16870E-244
1.67017E-08 1.53108E-244
1.67117E-08 2.86258E-245
1.67217E-08 5.33866E-246
1.67317E-08 9.93161E-247
1.67417E-08 1.84298E-247
1.67517E-08 3.41144E-248
1.67617E-08 6.29894E-249
1.67717E-08 1.16014E-249
1.67817E-08 2.13142E-250
1.67917E-08 3.90608E-251
1.68017E-08 7.14048E-252
1.68117E-08 1.30205E-252
1.68217E-08 2.36833E-253
1.68317E-08 4.29704E-254
1.68417E-08 7.77700E-255
1.68517E-08 1.40400E-255
1.68617E-08 2.52836E-256
1.68717E-08 4.54175E-257
1.68817E-08 8.13807E-258
1.68917E-08 1.45457E-258
1.69017E-08 2.59335E-259
1.69117E-08 4.61213E-260
1.69217E-08 8.18193E-261
1.69317E-08 1.44785E-261
1.69417E-08 2.55568E-262
1.69517E-08 4.49991E-263
1.69617E-08 7.90342E-264
1.69717E-08 1.38465E-264
1.69817E-08 2.41980E-265
1.69917E-08 4.21824E-266
1.70017E-08 7.33497E-267
1.70117E-08 1.27227E-267
1.70217E-08 2.20128E-268
1.70317E-08 3.79913E-269
1.70417E-08 6.54044E-270
1.70517E-08 1.12317E-270
1.70617E-08 1.92396E-271
1.70717E-08 3.28746E-272
1.70817E-08 5.60326E-273
1.70917E-08 9.52651E-274
1.71017E-08 1.61563E-274
1.71117E-08 2.73315E-275
1.71217E-08 4.61210E-276
1.71317E-08 7.76333E-277
1.71417E-08 1.30350E-277
1.71517E-08 2.18318E-278
1.71617E-08 3.64738E-279
1.71717E-08 6.07837E-280
1.71817E-08 1.01043E-280
1.71917E-08 1.67549E-281
1.72017E-08 2.77133E-282
1.72117E-08 4.57247E-283
1.72217E-08 7.52535E-284
1.72317E-08 1.23543E-284
1.72417E-08 2.02312E-285
1.72517E-08 3.30475E-286
1.72617E-08 5.38482E-287
1.72717E-08 8.75221E-288
1.72817E-08 1.41899E-288
1.72917E-08 2.29484E-289
1.73017E-08 3.70204E-290
1.73117E-08 5.95721E-291
1.73217E-08 9.56224E-292
1.73317E-08 1.53105E-292
1.73417E-08 2.44531E-293
1.73517E-08 3.89577E-294
1.73617E-08 6.19108E-295
1.73717E-08 9.81415E-296
1.73817E-08 1.55186E-296
1.73917E-08 2.44776E-297
1.74017E-08 3.85121E-298
1.74117E-08 6.04422E-299
1.74217E-08 9.46231E-300
1.74317E-08 1.47764E-300
1.74417E-08 2.30172E-301
1.74517E-08 3.57645E-302
1.74617E-08 5.54326E-303
1.74717E-08 8.57024E-304
1.74817E-08 1.32170E-304
1.74917E-08 2.03324E-305
